;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
390,570237,12.97176420795054,34.85035451342189,0.08842114810685654,697.7859270578621,190.55672821148733,10.310189135025603,517.8673253514521,729.4262188599478,2.0000000000000004,191.04414847533712,3.3466401061363023,7.582875444051551,214.2958235710626,13.017936344392941,135.63431227630664,162.65751340367487,0.0,0.0,35.05527515025068,0.5151543708166778,0.0,0.0,0.0,0.0,57,WEBER
391,570238,2.664582518894846,4.899772658771307,0.05945151002508431,36.406959041736314,5.741660619251775,1.8973665961010275,31.564220250150328,40.15900286397001,4.131182235954578,2.786873995477131,1.0954451150103321,0.8944271909999159,19.239715867617864,5.819507424745391,2.250925735484551,15.253414918196734,0.0,0.0,4.188606795544619,0.0012411629811783338,0.0,0.0,0.0,0.0,57,WEBER
392,570239,6.345602151621757,18.091893980159618,0.15952045395267775,125.49488701404002,28.03866378176154,1.7224014243685084,97.32711167329823,130.92867661493088,2.756809750418044,26.377389307258344,1.4719601443879746,1.0954451150103321,76.20761116843907,5.059644256269407,11.979148550710939,18.00740588387641,0.0,0.0,5.508178367014048,0.0024823259623564654,0.0,0.0,0.0,0.0,57,WEBER
393,570240,5.47722557505166,22.147913135857028,0.06916219380141796,237.08873163157008,14.330619898199334,1.4719601443879746,223.61276051841645,261.8125780905552,4.501851470969102,14.46029045351441,1.4719601443879746,0.0,184.29261153574953,3.0983866769659336,9.93310961716756,36.57731537442299,0.0,0.0,27.375984277604008,0.5444611829762703,0.0,0.0,0.0,0.0,57,WEBER
394,570241,2.2286019533929036,5.762988595280188,0.4347537631944974,90.07644901230654,28.54762103340078,2.3380903889000244,62.03762299336322,94.87405308194415,1.9407902170679516,26.628305741572568,2.136976056643281,0.5477225575051661,53.13630271920194,22.35769815223973,14.707141122597553,18.904144166469603,0.0,0.0,5.444544835612681,0.0,0.0,0.0,0.0,0.0,57,WEBER
395,570242,2.4832774042918877,7.071460403264017,0.0264387370334699,533.8413309839045,31.121803718079494,1.4719601443879744,504.4500966398956,538.1840125291653,22.56250577100573,10.571975532825768,0.0,1.4719601443879744,205.0590158954246,3.9200340134578764,274.4838185880302,169.60748804224414,0.0,0.0,83.78041026809396,0.008688140868248035,0.0,0.0,0.0,0.0,57,WEBER
396,570243,8.189424074174367,17.762289016729905,0.01813633064855996,102.47861565549495,7.118052168020873,0.752772652709081,104.65259990399987,105.89266328645876,1.5491933384829673,5.988878581726862,0.752772652709081,0.0,93.91201556066545,9.2394083504663,5.391351098441528,6.841052550594823,0.0,0.0,4.027318617422944,0.5067746585535395,0.0,0.0,0.0,0.0,57,WEBER
397,570244,10.833589740555373,30.009504032999605,0.02227518475116286,8.334666560017064,1.1690451944500122,1.169045194450012,7.284687135812127,7.217106928429936,0.408248290463863,0.8944271909999159,0.0,1.169045194450012,5.354126134736338,2.258317958127243,2.732520204255894,4.445971959725641,0.0,0.0,2.673295684625724,0.533357507468207,0.0,0.0,0.0,0.0,57,WEBER
398,570245,5.269408568963559,20.35856581445759,0.020715308440655354,99.54647155976951,5.856620185738529,1.0327955589886444,94.51490182329276,100.58632567838018,1.0954451150103321,5.958187643906492,0.6324555320336759,0.5163977794943222,71.44508380567552,4.320493798938574,3.0983866769659336,17.640861656959956,0.0,0.0,25.466142129778387,0.40382073390444345,0.0,0.0,0.0,0.0,57,WEBER
399,570246,4.732863826479693,9.938168117712163,0.017332257067303156,1.673320053068151,1.8348478592697168,0.408248290463863,1.2110601416389966,1.8547087079015008,1.505545305418161,1.224744871391589,0.408248290463863,0.0,0.816496580927726,1.632993161855452,0.5477225575051661,2.6645825188948455,0.0,0.0,1.1053241898343291,0.5276741921118294,0.0,0.0,0.0,0.0,57,WEBER
400,570247,1.4142135623730951,7.85246787029062,0.010184506652020845,4.505552130427527,2.0976176963403033,1.7224014243685084,5.006662228138286,5.834826975978018,1.8618986725025253,0.5163977794943222,0.9831920802501752,1.0327955589886444,4.179314138308662,5.357238094391547,1.8618986725025253,5.154286242213048,0.0,0.0,2.1335766352431533,0.022340933661211378,0.0,0.0,0.0,0.0,57,WEBER
401,570248,6.408327915038888,10.527253755767275,0.023592298163436786,3.600925806881704,1.8348478592697186,1.1690451944500122,3.2506409624359747,4.14424211499465,0.408248290463863,1.788854381999831,0.0,1.1690451944500122,3.7638632635454052,2.1679483388678804,0.408248290463863,2.338090388900024,0.0,0.0,1.8187831872960718,0.402909728147782,0.0,0.0,0.0,0.0,57,WEBER
402,570249,3.0983866769659327,5.148129083047961,0.009176421666591987,0.7527726527090812,0.5163977794943222,0.0,0.5477225575051661,2.5368657418487137,0.0,0.5163977794943222,0.0,0.0,0.408248290463863,0.0,0.5163977794943223,0.6324555320336759,0.0,0.0,2.5230410045795484,0.40561308477186875,0.0,0.0,0.0,0.0,57,WEBER
403,570250,8.382521498133276,20.15064107560551,0.04929173780889293,0.0,0.0,0.0,0.0,3.5819614293361726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5106163164282496,0.5500204369602147,0.0,0.0,0.0,0.0,57,WEBER
404,570251,10.82127534073503,17.34107868929719,0.051475841579311586,0.0,0.0,0.0,0.0,1.0720234045365582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706899838597472,0.013652792792961091,0.0,0.0,0.0,0.0,57,WEBER
405,570252,0.7527726527090811,1.0107766642691858,0.06283962227742634,17.584083712266604,3.204163957519445,8.246211251235323,14.67878287415774,18.346076057439408,3.4302575219167823,0.408248290463863,2.9664793948382653,6.841052550594825,2.658320271650253,5.549774770204641,0.0,10.0399203184089,0.0,0.0,1.2967273573650144,0.0,0.0,0.0,0.0,0.0,57,WEBER
406,570253,0.0,0.014263124960258602,0.007131562480129286,4.1311822359545785,1.7224014243685086,2.338090388900025,3.6560452221856683,4.356079713819384,1.7224014243685086,0.0,1.6329931618554527,1.5491933384829666,0.752772652709081,2.16794833886788,0.7527726527090804,4.802776974487434,0.005003581305273231,0.0,0.2541687558661819,0.0,0.0,0.0,0.0,0.0,57,WEBER
407,570254,0.0,0.0,0.0,4.690415759823434,3.5777087639996634,4.355073669487885,6.369196704975177,5.048897489393056,3.502380143083651,0.5163977794943223,2.7568097504180447,2.78687399547713,1.9407902170679516,2.6583202716502514,0.816496580927726,3.4448028487370164,0.0,0.0,0.39626682127273244,0.0,0.0,0.0,0.0,0.0,57,WEBER
408,570255,0.0,0.0,0.0,3.3466401061363076,0.0,5.1542862422130415,3.488074922742725,3.379309522919036,0.0,0.0,0.5163977794943223,5.468089245796926,0.408248290463863,3.0166206257996713,0.0,1.51657508881031,0.0,0.0,0.22167854156264277,0.0,0.0,0.0,0.0,0.0,57,WEBER
409,570256,3.430257521916782,6.948740398255494,0.11293565234009555,157.70563295794688,7.9937475566845375,45.17263183241228,141.944590128214,164.1209130866379,9.867454923467685,2.2509257354845507,15.341664403403774,36.32079294288602,24.77633279294308,1.940790217067952,5.84522597225006,111.42650791740117,0.0,0.0,6.488656852895024,0.0012411629811783338,0.0,0.0,0.0,0.0,57,WEBER
410,570257,12.769755936064977,31.395693565192627,0.04850384759865243,184.5834951090337,22.801315751508724,4.230839160261236,185.514060563254,189.4119736473441,24.152984632683943,1.8618986725025255,2.503331114069145,2.4832774042918895,41.34448774222105,2.581988897471611,30.865298745786774,119.87396158743844,0.0,0.0,10.928837475358568,0.5154237697065412,0.0,0.0,0.0,0.0,57,WEBER
411,570258,18.70828693386971,35.40430752463347,0.058628881175657836,290.71222884495245,18.490538120887667,48.832025010915395,277.15675468345825,299.29910959452354,15.31883372410141,5.076087732365022,15.587388064286674,38.03682426281143,154.1173795088233,1.834847859269718,18.34847859269718,117.7098126750697,0.0,0.0,14.927693630294542,0.5204352728957722,0.0,0.0,0.0,0.0,57,WEBER
412,570259,5.549774770204643,14.90343079410431,0.05054464246714087,204.25441651691813,16.864163187066236,3.8686776379877745,193.3384769430717,224.76343213027175,14.417581859197703,2.8047578623950167,3.8987177379235853,0.408248290463863,35.9722114972099,1.632993161855452,23.29806858947754,156.20680736340097,0.0,0.0,34.676063687888465,0.548357034507419,0.0,0.0,0.0,0.0,57,WEBER
413,570260,6.623191577077222,12.89422442326289,0.07966848203868274,286.4409188646063,30.195474274577414,2.6394443859772205,263.4881401505578,278.7734435030904,23.07740597785346,11.882760622010357,0.5163977794943222,2.401388487243717,172.2796176762262,2.639444385977221,20.92844953645635,98.20947001180691,0.0,0.0,22.06978637322044,0.4076244074641588,0.0,0.0,0.0,0.0,57,WEBER
414,570261,10.925505327748766,34.506262038184296,0.13818966078283224,58.50612503547528,13.44618905117729,4.0824829046386295,47.56784628296724,55.13892932605284,2.7325202042558927,12.548572295949315,0.0,4.0824829046386295,26.38749703931769,3.0166206257996713,1.3291601358251257,20.05658661554021,0.0,0.0,11.245320646724833,0.5159546639328263,0.0,0.0,0.0,0.0,57,WEBER
415,570262,2.7868739954771415,15.606768826170194,0.028263952590119223,0.0,0.5163977794943222,0.0,0.516397779494321,1.5328631741527348,0.5163977794943222,0.0,0.0,0.0,0.0,0.5163977794943222,0.0,0.6324555320336764,0.0,0.0,1.3851806491492293,0.412137327170176,0.0,0.0,0.0,0.0,57,WEBER
416,570263,3.076794869123824,18.97894060743307,0.02799904955253679,1.5491933384829668,1.0488088481701516,0.5163977794943223,1.4719601443879746,1.0970796869221897,0.816496580927726,0.408248290463863,0.5163977794943223,0.0,0.408248290463863,0.5163977794943222,0.5477225575051661,0.9831920802501749,0.0,0.0,1.1304508729080536,0.021099770680031594,0.0,0.0,0.0,0.0,57,WEBER
417,570264,8.710147338975768,28.18287724551336,0.03530452048271915,20.15357701914642,11.571516754514079,0.0,11.518101695447331,19.399692904585553,10.068101443006356,2.4221202832779927,0.0,0.0,3.0110906108363245,1.8618986725025262,7.293833011524188,4.2895221179054435,0.0,0.0,7.549849141757835,0.507988931929217,0.0,0.0,0.0,0.0,57,WEBER
418,570265,11.600287352762718,31.44718863067031,0.019706335750813098,4.3089055068157,0.8366600265340756,0.0,3.8297084310253524,4.615507240983843,0.5163977794943221,0.408248290463863,0.0,0.0,1.0488088481701516,0.5163977794943224,2.994439290863427,4.560701700396551,0.0,0.0,1.3016336262998556,0.5585160887012481,0.0,0.0,0.0,0.0,57,WEBER
419,570266,2.6394443859772294,8.163458892936612,0.011095418081537821,1.169045194450012,0.0,0.0,1.169045194450012,1.3846247195428265,0.0,0.0,0.0,0.0,0.408248290463863,0.0,0.0,1.0327955589886446,0.0,0.0,0.503434319444221,0.023582096642388688,0.0,0.0,0.0,0.0,57,WEBER
420,570267,0.8164965809277263,3.1411522830383642,0.020139373133057366,0.0,0.0,0.0,0.0,0.15106867086350861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189413983476793,0.007446977887070018,0.0,0.0,0.0,0.0,57,WEBER
421,570268,1.0488088481701519,3.282438337648916,0.012565289373343216,1.6329931618554518,0.0,0.0,1.6329931618554518,1.5817989285795877,0.0,0.0,0.0,0.0,1.224744871391589,1.0327955589886444,0.0,1.6431676725154984,0.0,0.0,0.09988477905266126,0.004964651924713335,0.0,0.0,0.0,0.0,57,WEBER
422,570269,9.38971068066885,23.559154556020125,1.0243110676530487,4.622409184252963,2.1908902300206647,4.427188724235713,6.853223086013375,6.067477985591858,2.6645825188948455,1.0488088481701516,4.070217029430569,3.5449494589721118,0.752772652709081,3.9200340134578755,0.0,4.535048695071164,0.0,0.0,2.91686291124425,0.4086101458096688,0.0,0.0,0.0,0.0,57,WEBER
423,570270,1.722401424368509,3.3980482654572675,0.048643292391756805,62.18895936311099,8.328665359267754,8.826097665446488,58.65492306703675,74.46044911934304,8.40634680861233,1.1690451944500122,0.983192080250175,8.016649341630618,20.314198646923455,5.853773711604052,2.5819888974716116,33.88608367260321,0.0,0.0,19.978802597944753,0.0012411629811783338,0.0,0.0,0.0,0.0,57,WEBER
424,570271,10.23067283548187,25.882138128791677,0.9549937186521855,43.70087718417866,43.57981183988751,3.371448748930741,15.756480148391859,45.277277351849904,42.15408244365742,4.535048695071164,3.7103458958251663,3.1411250638372654,5.192943930629972,0.5477225575051661,2.1369760566432805,11.397368117245314,0.0,0.0,1.784879579566792,0.5162963570865645,0.0,0.0,0.0,0.0,57,WEBER
425,570272,11.099549540409285,30.678336735616668,0.08180393128863539,132.5696043593704,35.1269127593075,3.7237973450050514,96.3196068651999,140.1357651316287,32.5130742932747,4.8166378315169185,2.6076809620810595,3.777124126457412,15.474710551951096,3.2041639575194436,23.723406163533937,69.4118145563131,0.0,0.0,9.265368303214464,0.5130627871611596,0.0,0.0,0.0,0.0,57,WEBER
426,570273,7.341661937191062,17.51313237003176,0.041485338182454694,61.64873613194893,21.37054047047009,5.089204259999788,56.31488849910535,67.90387996747216,23.088236543024816,2.316606713852541,0.983192080250175,4.885352256149669,6.473020933072903,2.4289915602982237,15.68438714135812,35.78500617111399,0.0,0.0,9.374567219664314,0.5492007929425629,0.0,0.0,0.0,0.0,57,WEBER
427,570274,3.386246693120077,10.495393909174902,0.0373010381908745,46.68047414783473,11.575836902790225,0.0,41.52429008022494,48.37788628907021,12.452576707921404,5.4650404085117845,0.0,0.0,10.17185659880568,2.562550812504344,9.289779329994873,26.936963451733003,0.0,0.0,3.0277300137249434,0.003723488943535009,0.0,0.0,0.0,0.0,57,WEBER
428,570275,2.338090388900025,7.479496600825245,0.04789826083563884,150.78815161234212,21.535242433431453,0.816496580927726,149.47162495492802,157.64556510195473,22.043139522309428,1.3662601021279464,1.0488088481701514,0.408248290463863,57.05786536490828,6.0,41.13878948146141,57.64864843746701,0.0,0.0,7.0629546035896045,0.0024823259623564654,0.0,0.0,0.0,0.0,57,WEBER
429,570276,2.3380903889000253,6.587625426681517,0.009533470977484613,87.52466319082106,15.471479136354954,2.136976056643281,77.70306729252498,90.7944456223412,13.73195785992175,3.40587727318528,1.0327955589886444,1.378404875209022,19.531171666509582,2.8106938645110393,2.804757862395017,54.665040626223515,0.0,0.0,3.3577488589087094,0.006205814905891888,0.0,0.0,0.0,0.0,57,WEBER
430,570277,5.540758070878027,17.217387400728636,0.01382485696092651,0.408248290463863,0.0,0.0,0.408248290463863,1.0040850533788808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408248290463863,0.0,0.0,0.5891897613849821,0.39112967125101084,0.0,0.0,0.0,0.0,57,WEBER
431,570278,16.645319662495726,42.395450275069045,0.015835902871584442,16.1203804752452,0.408248290463863,0.0,16.314615124687023,15.613265005562656,0.0,0.408248290463863,0.0,0.0,0.408248290463863,7.626707459098367,0.0,8.635199283552561,0.0,0.0,1.0367606727893681,0.5435507064383046,0.0,0.0,0.0,0.0,57,WEBER
432,570279,21.630996278488887,50.36486674837426,0.015682098355054196,114.19982486851721,21.77536834743942,1.0488088481701516,92.11225036153807,122.91044351395811,2.228601953392904,19.653668020668984,1.0327955589886444,0.408248290463863,12.89961239727768,5.205766033928148,55.37658951819502,19.411336893681487,0.0,0.0,9.521613273205695,1.0379926997904239,0.0,0.0,0.0,0.0,57,WEBER
433,570280,5.465040408511786,22.869588219841052,0.031100819635457105,6.337717780610517,1.6733200530681511,0.0,5.741660619251773,5.643337354266507,1.0488088481701516,1.378404875209022,0.0,0.0,1.0327955589886446,2.073644135332772,4.0987803063838415,1.3662601021279461,0.0,0.0,3.8219874189067826,0.39112967125101084,0.0,0.0,0.0,0.0,57,WEBER
434,570281,6.377042156569663,13.504733811693853,1.1359905083393633,153.48181216895586,92.59085628001644,29.061429191742565,104.7888352831541,154.62773283911872,68.67313885355759,37.728857213897506,25.99743577098839,5.468089245796925,27.92430243831825,44.91213644439552,11.30339182133694,42.5707254655904,0.0,0.0,14.338693422325388,0.408248290463863,0.0,0.0,0.0,0.0,57,WEBER
435,570282,1.6329931618554505,3.1451672655395044,0.022789713744319394,51.716212802821,17.40881003017342,1.2110601416389966,38.886587233475076,55.3054600269212,15.638627390748416,1.9407902170679516,1.2110601416389966,0.0,10.825894882179487,1.3662601021279466,5.138093031466052,22.67524347535582,0.0,0.0,3.9093144046491193,0.003723488943535009,0.0,0.0,0.0,0.0,57,WEBER
436,570283,8.640987597877146,37.50093611107633,0.05046266277839802,22.73690099082695,4.226897995772629,0.8366600265340756,18.467990325605726,23.918529798912964,2.136976056643281,2.994439290863427,0.408248290463863,0.5163977794943223,7.730890418746517,2.16794833886788,7.118052168020879,10.334408546211053,0.0,0.0,3.1875650127511785,0.3999589052070874,0.0,0.0,0.0,0.0,57,WEBER
437,570284,5.819507424745394,12.985464040901224,0.040723903756475804,12.377398757412612,4.320493798938575,3.4302575219167837,9.621157241551925,11.735183697939966,1.0488088481701516,4.792355023020172,1.169045194450012,4.1311822359545785,4.147288270665544,26.23547217032694,34.70446657132191,8.358628276617322,0.0,0.0,3.7503108446598796,0.011170466830605689,0.0,0.0,0.0,0.0,57,WEBER
438,570285,20.77177572251988,51.06133089020215,0.0336717805468636,0.0,0.0,0.0,0.0,4.195218746403488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6358177725223317,0.8256071848083559,0.0,0.0,0.0,0.0,57,WEBER
439,570286,24.121912583098933,54.6221757449469,0.0370543416826924,115.3355972802846,17.930421077041107,2.4832774042918904,110.36922880344261,120.32073460853518,0.816496580927726,17.1162690638663,1.4142135623730951,1.7224014243685082,14.993331851193052,12.14358541233464,98.5690959006253,17.99351735116475,0.0,0.0,6.344115404945979,0.9753497586543065,0.0,0.0,0.0,0.0,57,WEBER
440,570287,48.673401360496676,101.89395429772969,0.03665780519564763,136.0403126527819,19.752636954762945,0.408248290463863,135.3401886605257,135.57786816933512,4.77493455452533,17.98239880179134,0.408248290463863,0.0,3.1464265445104553,2.4832774042918904,138.9287587218715,12.849124483792663,0.0,0.0,4.627454052004022,1.9690289826705343,0.0,0.0,0.0,0.0,57,WEBER
441,570288,48.402479275342905,125.58155520489142,0.0793255163329402,106.91990771912714,15.77022510936353,2.786873995477131,93.58204956079986,116.37244019604213,6.715653356152327,10.488088481701515,0.816496580927726,2.2583179581272432,3.8987177379235853,5.163977794943223,81.1237737452263,11.899579824514815,0.5183185103172758,0.0,12.001365053139773,1.6392180641359233,0.0,0.0,0.0,0.0,57,WEBER
442,570289,5.099019513592789,10.411489253679138,0.024118619647910816,15.223884742951345,9.77070451229934,0.408248290463863,10.81973505528979,15.328886497468979,0.6324555320336759,9.626352718795767,0.0,0.408248290463863,5.585696017507577,2.0976176963403033,14.142135623730951,14.151560573543355,0.0,0.0,1.4992045255787623,0.4185361582224493,0.0,0.0,0.0,0.0,57,WEBER
